"('asset_class', 'column')",0
2023-09-26,165.42776505729097
2023-09-27,165.42776505729097
2023-09-28,165.42776505729097
2023-09-29,165.42776505729097
2023-09-30,165.42776505729097
2023-10-02,165.42776505729097
2023-10-03,165.42776505729097
2023-10-04,165.42776505729097
2023-10-05,165.42776505729097
2023-10-06,165.42776505729097
2023-10-09,165.42776505729097
2023-10-10,165.42776505729097
2023-10-11,165.42776505729097
2023-10-12,165.42776505729097
2023-10-13,165.42776505729097
2023-10-16,165.42776505729097
2023-10-17,165.42776505729097
2023-10-18,165.42776505729097
2023-10-19,165.42776505729097
2023-10-20,165.42776505729097
2023-10-23,165.42776505729097
2023-10-24,165.42776505729097
2023-10-25,165.42776505729097
2023-10-26,165.42776505729097
2023-10-27,165.42776505729097
2023-10-30,165.42776505729097
2023-10-31,165.42776505729097
2023-11-01,165.42776505729097
2023-11-02,165.42776505729097
2023-11-03,165.42776505729097
2023-11-06,165.42776505729097
2023-11-07,165.34657960793615
2023-11-08,165.39946150243665
2023-11-09,165.46922241977154
2023-11-10,165.20062228217805
2023-11-13,165.20062228217805
2023-11-14,165.55496701537447
2023-11-15,165.7538304778145
2023-11-16,165.68898264257612
2023-11-17,165.78820750718154
2023-11-20,165.90035507061725
2023-11-21,165.96312292669163
2023-11-22,166.0124476851084
2023-11-23,166.0328596018451
2023-11-24,166.10507867637372
2023-11-27,166.17647190058935
2023-11-28,166.20883682890042
2023-11-29,166.2679489640201
2023-11-30,166.39852866604505
2023-12-01,166.51355458448532
2023-12-04,166.55718889485541
2023-12-05,166.61707839592523
2023-12-06,166.72702476928998
2023-12-07,166.76220179064322
2023-12-08,166.84028424077914
2023-12-11,166.87485359145197
2023-12-12,166.9220207957244
2023-12-13,167.17494917111708
2023-12-14,167.38592241123774
2023-12-15,167.55149166174647
2023-12-18,167.5863115149604
2023-12-19,167.6145536562885
2023-12-20,167.6323134783803
2023-12-21,167.58278346949436
2023-12-22,167.50101297549517
2023-12-25,167.50101297549517
2023-12-26,167.50101297549517
2023-12-27,167.62215438822932
2023-12-28,167.5906540977214
2023-12-29,167.47539868663057
2023-12-31,167.47539868663057
2024-01-01,167.47539868663057
2024-01-02,167.47539868663057
2024-01-03,167.47539868663057
2024-01-04,167.47539868663057
2024-01-05,167.47539868663057
2024-01-08,167.47539868663057
2024-01-09,167.47539868663057
2024-01-10,167.47539868663057
2024-01-11,167.47539868663057
2024-01-12,167.47539868663057
2024-01-15,167.47539868663057
2024-01-16,167.5045800171738
2024-01-17,167.55628787465767
2024-01-18,167.62715466722386
2024-01-19,167.69819561670369
2024-01-22,167.7364096625545
2024-01-23,167.7364096625545
2024-01-24,167.7364096625545
2024-01-25,167.7364096625545
2024-01-26,167.7364096625545
2024-01-29,167.7364096625545
2024-01-30,167.83147252197318
2024-01-31,167.83193198884032
2024-02-01,167.8194963092324
2024-02-02,167.91581226010695
2024-02-05,167.98181008090415
2024-02-06,167.98181008090415
2024-02-07,167.98181008090415
2024-02-08,167.98181008090415
2024-02-09,167.98181008090415
2024-02-12,167.98181008090415
2024-02-13,167.98181008090415
2024-02-14,167.98181008090415
2024-02-15,167.98181008090415
2024-02-16,167.98181008090415
2024-02-19,167.98181008090415
2024-02-20,167.86554916156456
2024-02-21,167.91375340700645
2024-02-22,168.07944655705325
2024-02-23,168.14094232864588
2024-02-26,168.1666052239669
2024-02-27,168.19692547803808
2024-02-28,168.17727771379307
2024-02-29,168.15499926566673
2024-03-01,168.0955151935127
2024-03-04,168.03068988463565
2024-03-05,167.91699475564715
2024-03-06,167.9027481298455
2024-03-07,167.89533362802678
2024-03-08,167.85105460919854
2024-03-11,167.8729453600799
2024-03-12,167.8729453600799
2024-03-13,167.8729453600799
2024-03-14,167.8729453600799
2024-03-15,167.8729453600799
2024-03-18,167.8729453600799
2024-03-19,167.8729453600799
2024-03-20,167.8729453600799
2024-03-21,167.8729453600799
2024-03-22,167.8729453600799
2024-03-25,167.8729453600799
2024-03-26,167.8904356965253
2024-03-27,167.90804233614827
2024-03-28,167.91633973713698
2024-03-29,167.91633973713698
2024-03-31,167.91633973713698
2024-04-01,167.93963194067334
2024-04-02,167.93891252244586
2024-04-03,167.9817519671981
2024-04-04,168.00640657938698
2024-04-05,167.96203027121575
2024-04-08,168.0741216123657
2024-04-09,168.14414277120989
2024-04-10,168.13888420610593
2024-04-11,168.1667338327324
2024-04-12,168.14018680169568
2024-04-15,168.16566716644593
2024-04-16,168.16566716644593
2024-04-17,168.16566716644593
2024-04-18,168.16566716644593
2024-04-19,168.16566716644593
2024-04-22,168.16566716644593
2024-04-23,168.16566716644593
2024-04-24,168.16566716644593
2024-04-25,168.16566716644593
2024-04-26,168.16566716644593
2024-04-29,168.16566716644593
2024-04-30,168.18168181977043
2024-05-01,168.22624202419127
2024-05-02,168.26198910713282
2024-05-03,168.2976747803767
2024-05-06,168.35636917359543
2024-05-07,168.40469694595558
2024-05-08,168.4189738708076
2024-05-09,168.460915034608
2024-05-10,168.51023698018207
2024-05-13,168.52219859345905
2024-05-14,168.53270131148557
2024-05-15,168.55742452383103
2024-05-16,168.56522853460228
2024-05-17,168.40552016784892
2024-05-20,168.40552016784892
2024-05-21,168.57470720442677
2024-05-22,168.5466047989868
2024-05-23,168.47001528791697
2024-05-24,168.43828971031334
2024-05-27,168.4078305002593
2024-05-28,168.4078305002593
2024-05-29,168.4078305002593
2024-05-30,168.4078305002593
2024-05-31,168.4078305002593
2024-06-03,168.4078305002593
2024-06-04,168.4078305002593
2024-06-05,168.4078305002593
2024-06-06,168.4078305002593
2024-06-07,168.4078305002593
2024-06-10,168.4078305002593
2024-06-11,168.4078305002593
2024-06-12,168.4078305002593
2024-06-13,168.4078305002593
2024-06-14,168.4078305002593
2024-06-17,168.4078305002593
2024-06-18,168.4078305002593
2024-06-19,168.4078305002593
2024-06-20,168.4078305002593
2024-06-21,168.4078305002593
2024-06-24,168.4078305002593
2024-06-25,168.4078305002593
2024-06-26,168.4078305002593
2024-06-27,168.4078305002593
2024-06-28,168.4078305002593
2024-06-30,168.4078305002593
2024-07-01,168.4078305002593
2024-07-02,168.4078305002593
2024-07-03,168.4078305002593
2024-07-04,168.4078305002593
2024-07-05,168.4078305002593
2024-07-08,168.4078305002593
2024-07-09,168.4398015923408
2024-07-10,168.46793821259513
2024-07-11,168.4343380097027
2024-07-12,168.4691538182155
2024-07-15,168.45724354019717
2024-07-16,168.480893047902
2024-07-17,168.47612528323512
2024-07-18,168.44243042252802
2024-07-19,168.43159957573
2024-07-22,168.41316787247777
2024-07-23,168.42203249379148
2024-07-24,168.35150079719455
2024-07-25,168.3177810265362
2024-07-26,168.3653789613606
2024-07-29,168.4139583482637
2024-07-30,168.4139583482637
2024-07-31,168.4139583482637
2024-08-01,168.4139583482637
2024-08-02,168.4139583482637
2024-08-05,168.4139583482637
2024-08-06,168.4139583482637
2024-08-07,168.4139583482637
2024-08-08,168.4139583482637
2024-08-09,168.4139583482637
2024-08-12,168.4139583482637
2024-08-13,168.4139583482637
2024-08-14,168.4139583482637
2024-08-15,168.4139583482637
2024-08-16,168.4139583482637
2024-08-19,168.4139583482637
2024-08-20,168.4050487904604
2024-08-21,168.4003919373991
2024-08-22,168.3914241689325
2024-08-23,168.37444328687687
2024-08-26,168.39899654464253
2024-08-27,168.40718595338316
2024-08-28,168.38438899448636
2024-08-29,168.443900250286
2024-08-30,168.2944601723875
2024-08-31,168.2944601723875
2024-09-02,168.2944601723875
2024-09-03,168.2944601723875
2024-09-04,168.2944601723875
2024-09-05,168.2944601723875
2024-09-06,168.2944601723875
2024-09-09,168.2944601723875
2024-09-10,168.2944601723875
2024-09-11,168.2944601723875
2024-09-12,168.2944601723875
2024-09-13,168.2944601723875
2024-09-16,168.2944601723875
2024-09-17,168.4210923617425
2024-09-18,168.4580113964211
2024-09-19,168.64510302823342
2024-09-20,168.70725056790627
2024-09-23,168.80063371564412
2024-09-24,168.85824978491533
2024-09-25,168.93482333530628
2024-09-26,169.05251375504463
2024-09-27,169.162369544638
2024-09-30,169.162369544638
2024-10-01,169.15132304810956
2024-10-02,169.16351652121222
2024-10-03,169.21902122405453
2024-10-04,169.34751247818969
2024-10-07,169.43620314723697
2024-10-08,169.5291016102286
2024-10-09,169.59198115665862
2024-10-10,169.59768284194416
2024-10-11,169.69690876470537
2024-10-14,169.69690876470537
2024-10-15,169.6689248601263
2024-10-16,169.71202694507824
2024-10-17,169.74529258548802
2024-10-18,169.78929598488244
2024-10-21,169.77888688199283
2024-10-22,169.7694786863019
2024-10-23,169.7466254685402
2024-10-24,169.7926854583477
2024-10-25,169.80353110948474
2024-10-28,169.8784630392796
2024-10-29,169.89267492557215
2024-10-30,169.94558357723938
2024-10-31,169.97561079319732
2024-11-01,169.96213091366195
2024-11-04,169.97472607754744
2024-11-05,169.97472607754744
2024-11-06,169.97472607754744
2024-11-07,169.97472607754744
2024-11-08,169.97472607754744
2024-11-11,169.97472607754744
2024-11-12,169.99066362256644
2024-11-13,170.05889251731622
2024-11-14,170.08684604544703
2024-11-15,170.0925415685373
2024-11-18,170.07257665218364
2024-11-19,170.005113222511
2024-11-20,170.03370491375145
2024-11-21,170.07742074003693
2024-11-22,170.1642274556766
2024-11-25,170.27368730843762
2024-11-26,170.29468551998184
2024-11-27,170.30462499307873
2024-11-28,170.38177990500253
2024-11-29,170.4314623910363
2024-11-30,170.4314623910363
2024-12-02,170.52829785647737
2024-12-03,170.52918566370508
2024-12-04,170.60887338879994
2024-12-05,170.6451246906289
2024-12-06,170.61119292984364
2024-12-09,170.66859454426887
2024-12-10,170.66662053713685
2024-12-11,170.7367027501404
2024-12-12,170.78537508679588
2024-12-13,170.82839323216868
2024-12-16,170.87465840434828
2024-12-17,170.87465840434828
2024-12-18,170.87465840434828
2024-12-19,170.87465840434828
2024-12-20,170.87465840434828
2024-12-23,170.87465840434828
2024-12-24,170.87465840434828
2024-12-25,170.87465840434828
2024-12-26,170.87465840434828
2024-12-27,170.87465840434828
2024-12-30,170.87465840434828
2024-12-31,170.87465840434828
2025-01-01,170.87465840434828
2025-01-02,170.87465840434828
2025-01-03,170.87465840434828
2025-01-06,170.87465840434828
2025-01-07,170.848260109985
2025-01-08,170.8399541843894
2025-01-09,170.82716743051188
2025-01-10,170.84344117042275
2025-01-13,170.8568016888973
2025-01-14,170.8568016888973
2025-01-15,170.8568016888973
2025-01-16,170.8568016888973
2025-01-17,170.8568016888973
2025-01-20,170.8568016888973
2025-01-21,170.8479761818571
2025-01-22,170.8821906015859
2025-01-23,170.88559172559906
2025-01-24,170.86533181719537
2025-01-27,170.7682597767112
2025-01-28,170.7682597767112
2025-01-29,170.7682597767112
2025-01-30,170.7682597767112
2025-01-31,170.7682597767112
2025-02-03,170.7682597767112
2025-02-04,170.7682597767112
2025-02-05,170.7682597767112
2025-02-06,170.7682597767112
2025-02-07,170.7682597767112
2025-02-10,170.7682597767112
2025-02-11,170.7682597767112
2025-02-12,170.7682597767112
2025-02-13,170.7682597767112
2025-02-14,170.7682597767112
2025-02-17,170.7682597767112
2025-02-18,170.91979048229595
2025-02-19,170.8927933868731
2025-02-20,170.84778455409253
2025-02-21,170.78976173685166
2025-02-24,170.7326772801925
2025-02-25,170.7326772801925
2025-02-26,170.7326772801925
2025-02-27,170.7326772801925
2025-02-28,170.7326772801925
2025-03-03,170.7326772801925
2025-03-04,170.7326772801925
2025-03-05,170.7326772801925
2025-03-06,170.7326772801925
2025-03-07,170.7326772801925
2025-03-10,170.7326772801925
2025-03-11,170.7326772801925
2025-03-12,170.7326772801925
2025-03-13,170.7326772801925
2025-03-14,170.7326772801925
2025-03-17,170.7326772801925
2025-03-18,170.7326772801925
2025-03-19,170.7326772801925
2025-03-20,170.7326772801925
2025-03-21,170.7326772801925
2025-03-24,170.7326772801925
2025-03-25,170.86398981079233
2025-03-26,170.93108950370072
2025-03-27,170.87311782097132
2025-03-28,170.78364756850775
2025-03-31,170.68535922329949
2025-04-01,170.65499073923743
2025-04-02,170.68198608879328
2025-04-03,170.33051060999873
2025-04-04,169.83134149511156
2025-04-07,169.7077751881189
2025-04-08,169.7077751881189
2025-04-09,169.7077751881189
2025-04-10,169.7077751881189
2025-04-11,169.7077751881189
2025-04-14,169.7077751881189
2025-04-15,169.7077751881189
2025-04-16,169.7077751881189
2025-04-17,169.7077751881189
2025-04-18,169.7077751881189
2025-04-21,169.7077751881189
2025-04-22,169.80909301385122
2025-04-23,170.06831054798502
2025-04-24,170.22760852169642
2025-04-25,170.32573666152618
2025-04-28,170.38662103048512
2025-04-29,170.4621017166584
2025-04-30,170.43831753142354
2025-05-01,170.5314286679714
2025-05-02,170.62425092085502
2025-05-05,170.68539169543317
2025-05-06,170.7341532067174
2025-05-07,170.82953267830956
2025-05-08,171.00948668870183
2025-05-09,171.07492482145736
2025-05-12,171.4447659959288
2025-05-13,171.53129263617623
2025-05-14,171.58867792311875
2025-05-15,171.62664646720648
2025-05-16,171.6538083691313
2025-05-19,171.6538083691313
2025-05-20,171.65139302819864
2025-05-21,171.6941050762411
2025-05-22,171.7181849826234
2025-05-23,171.70238355899895
2025-05-26,171.76179786907457
2025-05-27,171.83166498155867
2025-05-28,171.84148360740232
2025-05-29,171.8769769825796
2025-05-30,171.89574074579096
2025-05-31,171.89574074579096
2025-06-02,171.99085184616843
2025-06-03,172.02668025802137
2025-06-04,172.13897224425446
2025-06-05,172.1518403875956
2025-06-06,172.23962170600615
2025-06-09,172.24193277532038
2025-06-10,172.2665494241321
2025-06-11,172.26961261659588
2025-06-12,172.27195445458437
2025-06-13,172.18638848072348
2025-06-16,172.225165557197
2025-06-17,172.20702229558404
2025-06-18,172.19984293824706
2025-06-19,172.17187250393647
2025-06-20,172.26292897678934
2025-06-23,172.29423097477846
2025-06-24,172.3741645718714
2025-06-25,172.39090956817446
2025-06-26,172.40098630900812
2025-06-27,172.44530687496825
2025-06-30,172.64635964907714
2025-07-01,172.64635964907714
2025-07-02,172.6096474925234
2025-07-03,172.68591107052058
2025-07-04,172.7036885267835
2025-07-07,172.72627273372058
2025-07-08,172.7430023456865
2025-07-09,172.7703796283314
2025-07-10,172.7907758406515
2025-07-11,172.79170573836373
2025-07-14,172.84066553666017
2025-07-15,172.8982456918733
2025-07-16,172.927978487473
2025-07-17,172.98186298302844
2025-07-18,172.99784047184477
2025-07-21,173.07052291802742
2025-07-22,173.1336602376935
2025-07-23,173.18201149998708
2025-07-24,173.30930150557126
2025-07-25,173.40128787613634
2025-07-28,173.4706626898316
2025-07-29,173.5536167451185
2025-07-30,173.59587239115882
2025-07-31,173.61428744272806
2025-08-01,173.67478549388747
2025-08-04,173.67478549388747
2025-08-05,173.67478549388747
2025-08-06,173.67478549388747
2025-08-07,173.67478549388747
2025-08-08,173.67478549388747
2025-08-11,173.67478549388747
2025-08-12,173.5931988686338
2025-08-13,173.6112022819254
2025-08-14,173.61585108273542
2025-08-15,173.57061849030632
2025-08-18,173.57807914855997
2025-08-19,173.57807914855997
2025-08-20,173.57807914855997
2025-08-21,173.57807914855997
2025-08-22,173.57807914855997
2025-08-25,173.57807914855997
2025-08-26,173.57807914855997
2025-08-27,173.57807914855997
2025-08-28,173.57807914855997
2025-08-29,173.57807914855997
2025-08-31,173.57807914855997
2025-09-01,173.57807914855997
2025-09-02,173.57807914855997
2025-09-03,173.57807914855997
2025-09-04,173.57807914855997
2025-09-05,173.57807914855997
2025-09-08,173.57807914855997
2025-09-09,173.57807914855997
2025-09-10,173.57807914855997
2025-09-11,173.57807914855997
2025-09-12,173.57807914855997
2025-09-15,173.57807914855997
2025-09-16,173.57807914855997
2025-09-17,173.57807914855997
2025-09-18,173.57807914855997
2025-09-19,173.57807914855997
2025-09-22,173.57807914855997
2025-09-23,173.59722734766657
2025-09-24,173.6364326306322
2025-09-25,173.65232869973948
2025-09-26,173.72276812387767
2025-09-29,173.7701550812627
2025-09-30,173.7701550812627
2025-10-01,173.73686696324845
2025-10-02,173.8286728814823
2025-10-03,173.84304729607933
2025-10-06,173.87906549164563
2025-10-07,173.9050928015245
2025-10-08,173.92412118531533
2025-10-09,173.96568511835417
2025-10-10,174.05442205285703
2025-10-13,174.05442205285703
2025-10-14,174.05442205285703
2025-10-15,174.05442205285703
2025-10-16,174.05442205285703
2025-10-17,174.05442205285703
2025-10-20,174.05442205285703
2025-10-21,174.05442205285703
2025-10-22,174.05442205285703
2025-10-23,174.05442205285703
2025-10-24,174.05442205285703
2025-10-27,174.05442205285703
2025-10-28,174.05442205285703
2025-10-29,174.05442205285703
2025-10-30,174.05442205285703
2025-10-31,174.05442205285703
2025-11-03,174.05442205285703
2025-11-04,174.05442205285703
2025-11-05,174.05442205285703
2025-11-06,174.05442205285703
2025-11-07,174.05442205285703
2025-11-10,174.05442205285703
2025-11-11,174.05442205285703
2025-11-12,174.0644668974936
2025-11-13,174.02510621566023
2025-11-14,174.00443882390508
2025-11-17,174.00367311173946
2025-11-18,174.00367311173946
2025-11-19,174.00367311173946
2025-11-20,174.00367311173946
2025-11-21,174.00367311173946
2025-11-24,174.00367311173946
2025-11-25,174.00367311173946
2025-11-26,174.00367311173946
2025-11-27,174.00367311173946
2025-11-28,174.00367311173946
2025-12-01,174.00367311173946
2025-12-02,174.00367311173946
2025-12-03,174.00367311173946
2025-12-04,174.00367311173946
2025-12-05,174.00367311173946
