2023-09-04,0.0
2023-09-05,-0.0003640749179842051
2023-09-06,-0.0006043572457581396
2023-09-07,-5.3023519568503805e-05
2023-09-08,0.0002619099269764731
2023-09-11,9.101693761889734e-05
2023-09-12,-0.00012968512982985714
2023-09-13,-0.0001981361767092621
2023-09-14,0.00036196052248822503
2023-09-15,9.300245095372234e-05
2023-09-18,0.00017402692400106723
2023-09-19,0.0007611912796680949
2023-09-20,-0.00035322419805408986
2023-09-21,0.0008065732580476888
2023-09-22,-0.0006431727481092341
2023-09-25,0.0007994488410595028
2023-09-26,-0.0005613924056199357
2023-09-27,2.7007342486844034e-05
2023-09-28,-0.00038527935422545776
2023-09-29,0.0006623572201239268
2023-09-30,0.0
2023-10-02,8.349987201316019e-05
2023-10-03,-0.0009655638214374752
2023-10-04,-0.00045015466545308155
2023-10-05,-0.00022803686705299013
2023-10-06,0.00016625218983738982
2023-10-09,0.0
2023-10-10,-0.00021724406932171756
2023-10-11,0.0006492890043075128
2023-10-12,0.0003721877348281146
2023-10-13,-0.0006200462407995013
2023-10-16,0.0011410828220344903
2023-10-17,-0.0004016331739850698
2023-10-18,-0.0001707264975299311
2023-10-19,-0.00013039717997004438
2023-10-20,-0.0012934786303818403
2023-10-23,0.0
2023-10-24,0.0006232372046717713
2023-10-25,0.00044014233562422007
2023-10-26,-0.0010243489575728854
2023-10-27,0.0003168363746962187
2023-10-30,0.0005265227256529683
2023-10-31,-0.00022633063921945085
2023-11-01,-0.0004896327768850588
2023-11-02,0.001213454869375658
2023-11-03,-3.8563710967160514e-05
2023-11-06,0.001144475805306867
2023-11-07,-0.0004907607216158209
2023-11-08,0.0003198245444562067
2023-11-09,0.00042177233650700916
2023-11-10,-0.0016232634302957305
2023-11-13,0.0
2023-11-14,0.002144935825914553
2023-11-15,0.0012011929694718212
2023-11-16,-0.0003912297836580077
2023-11-17,0.000598862175522205
2023-11-20,0.0006764507869527037
2023-11-21,0.000378346725344049
2023-11-22,0.0002972031228803515
2023-11-23,0.0001229541339900443
2023-11-24,0.0004349685640649395
2023-11-27,0.00042980759399115947
2023-11-28,0.00019476239891810367
2023-11-29,0.00035564977318577434
2023-11-30,0.000785357026646222
2023-12-01,0.0006912676413812141
2023-12-04,0.0002620465972212727
2023-12-05,0.000359573198054033
2023-12-06,0.0006598745724221914
2023-12-07,0.00021098571993303025
2023-12-08,0.0004682263084650669
2023-12-11,0.00020720026239551086
2023-12-12,0.00028265016122735646
2023-12-13,0.0015152487022800324
2023-12-14,0.0012619907537984281
2023-12-15,0.0009891468059180814
2023-12-18,0.0002078158354103823
2023-12-19,0.00016852296033465
2023-12-20,0.00010595632482020227
2023-12-21,-0.00029546814607623104
2023-12-22,-0.00048794089885762046
2023-12-25,0.0
2023-12-26,0.0
2023-12-27,0.0007232279410265399
2023-12-28,-0.000187924386384814
2023-12-29,-0.000687719799838277
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.00012437999999981942
2024-01-03,-0.0009383232913488049
2024-01-04,0.00035426839573026597
2024-01-05,6.0027617386486e-08
2024-01-08,9.428337223695584e-05
2024-01-09,0.00017323336530029927
2024-01-10,0.00027416280649832575
2024-01-11,-2.1228269896038855e-05
2024-01-12,-0.0001242525113013583
2024-01-15,0.00016449052574882996
2024-01-16,0.00017424249037216328
2024-01-17,0.00030869518599779155
2024-01-18,0.0004229431999543955
2024-01-19,0.00042380334869277197
2024-01-22,0.0002278739238087816
2024-01-23,0.0004989321966458773
2024-01-24,0.00042604021751405064
2024-01-25,0.0003519997743434354
2024-01-26,0.0005278387978976897
2024-01-29,0.00046577461445527124
2024-01-30,0.0005667395624475391
2024-01-31,2.7376680918307445e-06
2024-02-01,-7.40960284528661e-05
2024-02-02,0.0005739258726954294
2024-02-05,0.0003930411312005823
2024-02-06,0.00022337281957013463
2024-02-07,0.0007914251391199882
2024-02-08,0.00047695566004502275
2024-02-09,0.0006132257924161333
2024-02-12,0.0004717811349221226
2024-02-13,-0.00017976233276717016
2024-02-14,0.00012375269940017181
2024-02-15,0.0004716346923122323
2024-02-16,0.0011185755092264626
2024-02-19,0.0
2024-02-20,-0.0006921042182102746
2024-02-21,0.000287159847167377
2024-02-22,0.000986775333674813
2024-02-23,0.0003658732394251693
2024-02-26,0.00015262728378727828
2024-02-27,0.00018029890078819706
2024-02-28,-0.00011681405108428328
2024-02-29,-0.00013247002466214376
2024-03-01,-0.0003537454872812306
2024-03-04,-0.0003856456777113729
2024-03-05,-0.0006766331142638081
2024-03-06,-8.484326331804333e-05
2024-03-07,-4.4159502457904156e-05
2024-03-08,-0.00026372989571172683
2024-03-11,0.00013041771427828872
2024-03-12,-0.00024389174628051223
2024-03-13,0.00015653686869581548
2024-03-14,0.00027505891492748307
2024-03-15,0.0002149780977621505
2024-03-18,0.00023405412286820433
2024-03-19,-6.92894841344975e-05
2024-03-20,1.2878137404232008e-06
2024-03-21,0.0006201013300078173
2024-03-22,0.00015298636452219225
2024-03-25,0.0001396691523849976
2024-03-26,0.00010418794051580346
2024-03-27,0.00010486981911698736
2024-03-28,4.941634047570248e-05
2024-03-29,0.0
2024-03-31,0.0
2024-04-01,0.0001387131447293907
2024-04-02,-4.283790664422118e-06
2024-04-03,0.0002550894495433391
2024-04-04,0.00014676958598277832
2024-04-05,-0.00026413461887998113
2024-04-08,0.0006673611944851097
2024-04-09,0.0004166088043325894
2024-04-10,-3.1274149769779714e-05
2024-04-11,0.00016563465826457277
2024-04-12,-0.0001578613702704584
2024-04-15,0.00015154238397694533
2024-04-16,-0.0005127019682221239
2024-04-17,8.48829353906828e-05
2024-04-18,7.973594050121996e-05
2024-04-19,6.931245405923343e-05
2024-04-22,0.0004278731946917609
2024-04-23,0.00018884752294715554
2024-04-24,0.000355430906121284
2024-04-25,-0.00013717738040388688
2024-04-26,0.00023449945100773235
2024-04-29,0.0002649692470809246
2024-04-30,9.52314083743755e-05
2024-05-01,0.00026495278165084284
2024-05-02,0.0002124940943303582
2024-05-03,0.00021208398541605025
2024-05-06,0.00034875344115913704
2024-05-07,0.0002870563947023067
2024-05-08,8.477747420916794e-05
2024-05-09,0.0002490287337374955
2024-05-10,0.0002927797558495847
2024-05-13,7.098449026810974e-05
2024-05-14,6.232246027034173e-05
2024-05-15,0.00014669682591615172
2024-05-16,4.62988254198668e-05
2024-05-17,-0.00094745736200611
2024-05-20,0.0
2024-05-21,0.0010046406816665687
2024-05-22,-0.0001667059424632343
2024-05-23,-0.0004544114736763041
2024-05-24,-0.00018831587062780682
2024-05-27,-0.00018083305230905274
2024-05-28,-0.0005628500627590104
2024-05-29,-0.00041274855720206704
2024-05-30,0.0003503157468403407
2024-05-31,-0.0002669518281528183
2024-06-03,0.0002978782375206826
2024-06-04,0.0004042908554681918
2024-06-05,1.6382746861716305e-05
2024-06-06,6.57270556267002e-05
2024-06-07,8.715063445076321e-05
2024-06-10,-8.598008141898661e-05
2024-06-11,-0.000345231234108566
2024-06-12,-0.00026273493131573637
2024-06-13,3.939051647602139e-05
2024-06-14,-0.0005982704477101087
2024-06-17,-0.0003031726585016793
2024-06-18,1.3286272553172397e-05
2024-06-19,0.00027249328901613997
2024-06-20,-0.00010198692133946897
2024-06-21,-4.810207603964251e-05
2024-06-24,0.0001595518194721726
2024-06-25,0.00016309858899199667
2024-06-26,-9.262583873363485e-05
2024-06-27,-0.00010642893525078524
2024-06-28,-0.0006563158362290004
2024-06-30,0.0
2024-07-01,0.0
2024-07-02,0.0006707987858708385
2024-07-03,0.0001552766575606338
2024-07-04,0.00022740773963023306
2024-07-05,6.133720230537292e-05
2024-07-08,0.00029309453917549975
2024-07-09,0.00018984326314590438
2024-07-10,0.00016704258725269778
2024-07-11,-0.00019944568235890012
2024-07-12,0.00020670255794732217
2024-07-15,-7.069708459006803e-05
2024-07-16,0.0001403887847609962
2024-07-17,-2.8298548165412146e-05
2024-07-18,-0.00019999783738166316
2024-07-19,-6.429999122464555e-05
2024-07-22,-0.00010943138519522667
2024-07-23,5.2636153251376333e-05
2024-07-24,-0.0004187795121135874
2024-07-25,-0.00020029385243771673
2024-07-26,0.0002827861354522107
2024-07-29,0.00028853548872570577
2024-07-30,-3.880147824641179e-05
2024-07-31,0.00027923356898508955
2024-08-01,-0.0004396575312513467
2024-08-02,-0.0015025724641019695
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.00024135207246933827
2024-08-08,0.0003014640262701084
2024-08-09,0.0
2024-08-12,3.198554111207504e-05
2024-08-13,9.956120226171926e-05
2024-08-14,0.00023180537338173208
2024-08-15,0.0005888695357955494
2024-08-16,0.0002233401132596983
2024-08-19,-0.00028011734895982564
2024-08-20,-5.290272784211475e-05
2024-08-21,-2.7652692687923597e-05
2024-08-22,-5.325265792679912e-05
2024-08-23,-0.00010084172718083878
2024-08-26,0.0001458253241189051
2024-08-27,4.86309830144643e-05
2024-08-28,-0.0001353680887649461
2024-08-29,0.00035342501852466383
2024-08-30,-0.0008871801096772635
2024-08-31,0.0
2024-09-02,0.0
2024-09-03,0.0009328638734135173
2024-09-04,2.7358750577070373e-05
2024-09-05,4.3283104001998195e-05
2024-09-06,-0.00017891023310857165
2024-09-09,0.0003707902187216284
2024-09-10,0.00014964892713097537
2024-09-11,-0.00011592330902334628
2024-09-12,0.00021763062950593215
2024-09-13,0.00013006247844230752
2024-09-16,0.00039947076783418054
2024-09-17,0.0007524441935004532
2024-09-18,0.00021920671669377014
2024-09-19,0.001110612848041155
2024-09-20,0.0003685107871909677
2024-09-23,0.0005535218398944451
2024-09-24,0.000341326143172256
2024-09-25,0.00045347829015450556
2024-09-26,0.00069666169126515
2024-09-27,0.0006498323340672808
2024-09-30,0.0
2024-10-01,-6.530114562839528e-05
2024-10-02,7.20861822594672e-05
2024-10-03,0.0003281127277544822
2024-10-04,0.0007593192136777642
2024-10-07,0.0005237199398408129
2024-10-08,0.0005482798909916555
2024-10-09,0.0003709070940197883
2024-10-10,3.362001697654387e-05
2024-10-11,0.0005850665003109912
2024-10-14,0.0
2024-10-15,-0.00016490521119553084
2024-10-16,0.00025403641230988433
2024-10-17,0.00019601227448981043
2024-10-18,0.0002592319275790095
2024-10-21,-6.130600182536477e-05
2024-10-22,-5.5414403190754846e-05
2024-10-23,-0.0001346132292949207
2024-10-24,0.0002713455403330403
2024-10-25,6.387584428485296e-05
2024-10-28,0.00044128605162270355
2024-10-29,8.36591410016459e-05
2024-10-30,0.0003114239721657692
2024-10-31,0.00017668723909095667
2024-11-01,-7.930478656595668e-05
2024-11-04,7.410570706418937e-05
2024-11-05,0.0005049810569362416
2024-11-06,0.001744907439635324
2024-11-07,0.0006553197303959818
2024-11-08,0.001085573837818504
2024-11-11,0.0
2024-11-12,9.376420475440056e-05
2024-11-13,0.0004013684828084206
2024-11-14,0.00016437557434965285
2024-11-15,3.348597038930629e-05
2024-11-18,-0.00011737678895022459
2024-11-19,-0.00039667435515246155
2024-11-20,0.00016818136053968203
2024-11-21,0.0002571009454133487
2024-11-22,0.0005103952968122864
2024-11-25,0.0006432600693910232
2024-11-26,0.00012332035487194702
2024-11-27,5.836631405465978e-05
2024-11-28,0.00045304061429298214
2024-11-29,0.00029159506410512183
2024-11-30,0.0
2024-12-02,0.0005681783403283798
2024-12-03,5.20621643956448e-06
2024-12-04,0.0004672966963673374
2024-12-05,0.00021248192493693413
2024-12-06,-0.0001988440094422644
2024-12-09,0.0003364469437172597
2024-12-10,-1.1566317384082526e-05
2024-12-11,0.00041063807780902664
2024-12-12,0.0002850724880561442
2024-12-13,0.00025188424565588676
2024-12-16,0.00027082835179933356
2024-12-17,9.210934195500619e-05
2024-12-18,-7.020755576707445e-05
2024-12-19,-0.0004565407936860464
2024-12-20,-0.00044923798112710535
2024-12-23,0.0002493315972537302
2024-12-24,0.0011442752328920502
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,-0.001229343636930675
2024-12-30,0.00039644308686968794
2024-12-31,-0.0008331538940340445
2025-01-01,0.0
2025-01-02,0.0007711900000000629
2025-01-03,-0.00021193655664678476
2025-01-06,9.313792751580177e-05
2025-01-07,-0.00015448922976509473
2025-01-08,-4.861580440027373e-05
2025-01-09,-7.484639022851212e-05
2025-01-10,9.526435493643074e-05
2025-01-13,0.0
2025-01-14,-1.359255522059473e-06
2025-01-15,-2.9024142659608138e-05
2025-01-16,0.00014191658513125192
2025-01-17,-1.1592357157554243e-06
2025-01-20,3.0869683426593806e-05
2025-01-21,-5.165440856301651e-05
2025-01-22,0.00020026236478447732
2025-01-23,1.990332638620056e-05
2025-01-24,-0.00011855831845793155
2025-01-27,-0.0005681201648794386
2025-01-28,-4.313264803988041e-05
2025-01-29,-0.0002658561538531864
2025-01-30,-2.8843997201495354e-05
2025-01-31,-0.0008200372906430101
2025-02-03,-0.0016698787046425952
2025-02-04,0.0
2025-02-05,0.000316738976262259
2025-02-06,0.00017452628415498124
2025-02-07,0.000177409266648659
2025-02-10,7.75577415534724e-05
2025-02-11,0.00023652876308740306
2025-02-12,0.0002823744373903682
2025-02-13,5.775347101059982e-05
2025-02-14,-0.0005497216714550986
2025-02-17,0.0
2025-02-18,0.0008873470150887036
2025-02-19,-0.00015795184013890124
2025-02-20,-0.0002633746683437295
2025-02-21,-0.0003396170304009324
2025-02-24,0.0
2025-02-25,-0.0005646747448442356
2025-02-26,0.0
2025-02-27,-0.0003829891623413821
2025-02-28,0.0
2025-03-03,0.0
2025-03-04,0.0
2025-03-05,0.0
2025-03-06,0.0
2025-03-07,0.0
2025-03-10,-0.0005959445709906453
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.00023533332045419953
2025-03-17,0.00016737665244630296
2025-03-18,0.00024056367314913537
2025-03-19,0.0006627545940849619
2025-03-20,0.00019614798090295546
2025-03-21,0.00027756421344598864
2025-03-24,0.0004670606317242266
2025-03-25,0.0007691118811681868
2025-03-26,0.00039270821770398165
2025-03-27,-0.00033915236191229826
2025-03-28,-0.0005236063671368666
2025-03-31,-0.0005755137954224033
2025-04-01,-0.00017792084921777
2025-04-02,0.00015818669843119693
2025-04-03,-0.0020592417914080574
2025-04-04,0.0
2025-04-07,0.0
2025-04-08,0.0
2025-04-09,0.0
2025-04-10,-0.00018362151312295263
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,-2.519801109764251e-05
2025-04-17,0.0
2025-04-18,0.0
2025-04-21,0.0006073336556857448
2025-04-22,0.0005970134581047713
2025-04-23,0.0015265232829000655
2025-04-24,0.0009366705249093811
2025-04-25,0.0005764525547994686
2025-04-28,0.000357458421447613
2025-04-29,0.0004429965552270841
2025-04-30,-0.00013952770143818108
2025-05-01,0.0005463040113071959
2025-05-02,0.0005443117061097486
2025-05-05,0.0003583357831502314
2025-05-06,0.00028568063616859384
2025-05-07,0.0005586431876737391
2025-05-08,0.0010534127651753396
2025-05-09,0.0003826579099358856
2025-05-12,0.002161866649115533
2025-05-13,0.000504691057465652
2025-05-14,0.00033454704421922516
2025-05-15,0.00022127651163985604
2025-05-16,0.0001582615665102942
2025-05-19,0.0
2025-05-20,-1.4071001136597584e-05
2025-05-21,0.0002488301859305692
2025-05-22,0.00014024888257876305
2025-05-23,-9.201951223770561e-05
2025-05-26,0.0003460307821247926
2025-05-27,0.00040676747304064056
2025-05-28,5.7140957370686374e-05
2025-05-29,0.0002065471877464254
2025-05-30,0.00010916973023819925
2025-05-31,0.0
2025-06-02,0.0005533069054811433
2025-06-03,0.00020831579975559577
2025-06-04,0.0006527591305293485
2025-06-05,7.475438695464157e-05
2025-06-06,0.0005099063606460577
2025-06-09,1.3417756561149243e-05
2025-06-10,0.00014291902334757393
2025-06-11,1.7781702100685795e-05
2025-06-12,1.3594028296061197e-05
2025-06-13,-0.0004966912584918027
2025-06-16,0.00022520407574404955
2025-06-17,-0.00010534617025469926
2025-06-18,-4.169027047371017e-05
2025-06-19,-0.00016243008026798128
2025-06-20,0.0005288696203892977
2025-06-23,0.00018171058726944173
2025-06-24,0.00046393658476377616
2025-06-25,9.714330650798275e-05
2025-06-26,5.845285496131705e-05
2025-06-27,0.0002570783781984308
2025-06-30,0.001165892988057151
2025-07-01,0.0
2025-07-02,-0.00021264367594162257
2025-07-03,0.00044182685675481876
2025-07-04,0.00010294676706801897
2025-07-07,0.0001307685268898489
2025-07-08,9.685620896655487e-05
2025-07-09,0.0001584856247323746
2025-07-10,0.00011805387222027694
2025-07-11,5.381639776311621e-06
2025-07-14,0.00028334576643719724
2025-07-15,0.00033314009197061575
2025-07-16,0.000171967017251867
2025-07-17,0.0003116007948899812
2025-07-18,9.23651100804481e-05
2025-07-21,0.00042013499119066726
2025-07-22,0.00036480689259831185
2025-07-23,0.000279271299568081
2025-07-24,0.0007350070857918246
2025-07-25,0.0005307641872997371
2025-07-28,0.00040008245927696006
2025-07-29,0.0004782022158708662
2025-07-30,0.00024347315159916315
2025-07-31,0.00010608000821429563
2025-08-01,0.00034846239932500846
2025-08-04,0.0
2025-08-05,-0.00043981596468561365
2025-08-06,0.00021055191512765222
2025-08-07,-9.342548058866923e-06
2025-08-08,-5.542575024217024e-05
2025-08-11,-0.00029343801996824394
2025-08-12,-0.0004697666677500556
2025-08-13,0.00010371036082588257
2025-08-14,2.6777078603979186e-05
2025-08-15,-0.0002605326192684349
2025-08-18,4.298341688564717e-05
2025-08-19,-0.00027380304187516483
2025-08-20,-0.0006546874589116056
2025-08-21,-0.0006309919616354732
2025-08-22,-8.261357575440549e-05
2025-08-25,3.237306370970004e-06
2025-08-26,-0.00012469511063393452
2025-08-27,-0.0003099110279157598
2025-08-28,-0.00020786945861196233
2025-08-29,0.0006178518474426903
2025-08-31,0.0
2025-09-01,0.0
2025-09-02,-0.0011303872424390476
2025-09-03,-0.00015509562649306506
2025-09-04,0.00029785628074247814
2025-09-05,-0.00020445278484828075
2025-09-08,0.0003780590601220267
2025-09-09,0.0001726296005414648
2025-09-10,7.424082925015362e-05
2025-09-11,-6.66113103139072e-05
2025-09-12,0.0001104172066747547
2025-09-15,0.00012357856627826815
2025-09-16,0.00024717596303061064
2025-09-17,-4.935782411884356e-07
2025-09-18,0.0007466657884919253
2025-09-19,0.0003793575739580988
2025-09-22,-5.083069082755996e-05
2025-09-23,0.000110314615765593
2025-09-24,0.00022584049045396378
2025-09-25,9.154800560256905e-05
2025-09-26,0.0004056347799398885
2025-09-29,0.00027277344182792844
2025-09-30,0.0
2025-10-01,-0.0001915640692079182
2025-10-02,0.000528419326528256
2025-10-03,8.269300086547046e-05
2025-10-06,0.00020718801313324123
2025-10-07,0.0001496862765237678
2025-10-08,0.000109418209002887
2025-10-09,0.00023897739287443204
2025-10-10,0.0005100829766656992
2025-10-13,0.0
2025-10-14,-0.0009607206527934561
2025-10-15,0.0
2025-10-16,-7.523227287521915e-05
2025-10-17,0.0
2025-10-20,8.230872832398546e-05
2025-10-21,0.00013184064234898107
2025-10-22,-0.00020245974215301463
2025-10-23,-7.876341521968922e-08
2025-10-24,0.00025714287992813505
2025-10-27,0.0006201910744433464
2025-10-28,0.000435681529324307
2025-10-29,0.0004894427875079505
2025-10-30,6.515766429881367e-06
2025-10-31,-8.46159629320545e-06
2025-11-03,0.00017495309154985802
2025-11-04,-0.000255859267125175
2025-11-05,0.0003396833676494378
2025-11-06,-9.096151002706348e-05
2025-11-07,0.0001338114634994948
2025-11-10,0.000505336450179131
2025-11-11,0.0
2025-11-12,5.77109418885269e-05
2025-11-13,-0.0002261270352009441
2025-11-14,-0.00011876097768064976
2025-11-17,-4.400532370128e-06
2025-11-18,-0.0004331498434228332
2025-11-19,0.0
2025-11-20,0.0001487181899495542
2025-11-21,0.0
2025-11-24,6.932079870705432e-05
2025-11-25,0.00011658494056766502
2025-11-26,0.00017455726744688933
