"('asset_class', 'column')",0
2023-09-18,160.65229321504202
2023-09-19,160.774580339696
2023-09-20,160.71779086748802
2023-09-21,160.84742153969427
2023-09-22,160.74396886155628
2023-09-25,160.87247544116997
2023-09-26,160.782162855184
2023-09-27,160.786505154122
2023-09-28,160.72455743324807
2023-09-29,160.8310145043152
2023-09-30,160.8310145043152
2023-10-02,160.8310145043152
2023-10-03,160.8310145043152
2023-10-04,160.8310145043152
2023-10-05,160.8310145043152
2023-10-06,160.8310145043152
2023-10-09,160.8310145043152
2023-10-10,160.8310145043152
2023-10-11,160.8310145043152
2023-10-12,160.8310145043152
2023-10-13,160.8310145043152
2023-10-16,160.8310145043152
2023-10-17,160.8310145043152
2023-10-18,160.8310145043152
2023-10-19,160.8310145043152
2023-10-20,160.8310145043152
2023-10-23,160.8310145043152
2023-10-24,160.8310145043152
2023-10-25,160.8310145043152
2023-10-26,160.8310145043152
2023-10-27,160.8310145043152
2023-10-30,160.8310145043152
2023-10-31,160.8310145043152
2023-11-01,160.8310145043152
2023-11-02,160.8310145043152
2023-11-03,160.8310145043152
2023-11-06,160.8310145043152
2023-11-07,160.75208495957884
2023-11-08,160.8034974219214
2023-11-09,160.87131988874756
2023-11-10,160.61018335818875
2023-11-13,160.61018335818875
2023-11-14,160.95468189448044
2023-11-15,161.14801952677567
2023-11-16,161.08497362195928
2023-11-17,161.18144131970647
2023-11-20,161.29047263252934
2023-11-21,161.35149635467906
2023-11-22,161.39945052327707
2023-11-23,161.41929525294265
2023-11-24,161.48950757201118
2023-11-27,161.55891698871554
2023-11-28,161.59038259095485
2023-11-29,161.64785217387234
2023-11-30,161.77480345041937
2023-12-01,161.88663313723544
2023-12-04,161.92905497858467
2023-12-05,161.9872803267412
2023-12-06,162.09417161408462
2023-12-07,162.12837116957957
2023-12-08,162.20428393830974
2023-12-11,162.23789270850344
2023-12-12,162.2837492750347
2023-12-13,162.52964951552482
2023-12-14,162.73476043043152
2023-12-15,162.89572899892312
2023-12-18,162.92958131092982
2023-12-19,162.95703868629843
2023-12-20,162.9743050152212
2023-12-21,162.9261512994603
2023-12-22,162.84665296674783
2023-12-25,162.84665296674783
2023-12-26,162.84665296674783
2023-12-27,162.96442821627605
2023-12-28,162.93380322610093
2023-12-29,162.8217504235594
2023-12-31,162.8217504235594
2024-01-01,162.8217504235594
2024-01-02,162.84200219287706
2024-01-03,162.68920374940961
2024-01-04,162.74683939262454
2024-01-05,162.74684916192953
2024-01-08,162.76219348368946
2024-01-09,162.79038932621032
2024-01-10,162.83502039621894
2024-01-11,162.83156369045741
2024-01-12,162.81133145974977
2024-01-15,162.83811238125944
2024-01-16,162.86648569948827
2024-01-17,162.91676179958407
2024-01-18,162.98566633614578
2024-01-19,163.05474020732797
2024-01-22,163.09189613077464
2024-01-23,163.1732679287663
2024-01-24,163.24278630332716
2024-01-25,163.30024772726912
2024-01-26,163.38644393372587
2024-01-29,163.46254519165632
2024-01-30,163.5551858829948
2024-01-31,163.55563364280846
2024-02-01,163.54351481992444
2024-02-02,163.63737667439113
2024-02-05,163.70169289402594
2024-02-06,163.73825940273608
2024-02-07,163.86784597746316
2024-02-08,163.9460036741015
2024-02-09,164.046539592118
2024-02-12,164.12393365474682
2024-02-13,164.09443035357012
2024-02-14,164.1147374822829
2024-02-15,164.19213968599925
2024-02-16,164.3758009922595
2024-02-19,164.3758009922595
2024-02-20,164.26203580702108
2024-02-21,164.30920526811883
2024-02-22,164.4713415389731
2024-02-23,164.53151720149458
2024-02-26,164.55662920006245
2024-02-27,164.58629857942464
2024-02-28,164.56707258713462
2024-02-29,164.5452723829704
2024-03-01,164.48706523541148
2024-03-04,164.423631509664
2024-03-05,164.31237703581706
2024-03-06,164.2984362375458
2024-03-07,164.29118090034694
2024-03-08,164.2478524043417
2024-03-11,164.26927323382742
2024-03-12,164.22920931391818
2024-03-13,164.25491724009257
2024-03-14,164.30009701940014
2024-03-15,164.3354179417195
2024-03-18,164.37388132382205
2024-03-19,164.36249194237993
2024-03-20,164.36270361065544
2024-03-21,164.46462514176812
2024-03-22,164.48978598686105
2024-03-25,164.51276013584584
2024-03-26,164.52990038151293
2024-03-27,164.5471546024053
2024-03-28,164.55528592062146
2024-03-29,164.55528592062146
2024-03-31,164.55528592062146
2024-04-01,164.55528592062143
2024-04-02,164.55458100022386
2024-04-03,164.59655713771102
2024-04-04,164.6207149062563
2024-04-05,164.5772328764648
2024-04-08,164.6870653351823
2024-04-09,164.75567541656062
2024-04-10,164.7505228228922
2024-04-11,164.77781121943892
2024-04-12,164.75179916836964
2024-04-15,164.7767660487801
2024-04-16,164.69228467650962
2024-04-17,164.70626424106916
2024-04-18,164.71939724995485
2024-04-19,164.73081435560943
2024-04-22,164.80129825541192
2024-04-23,164.83242057236592
2024-04-24,164.89100710896813
2024-04-25,164.86838779256078
2024-04-26,164.90704933898667
2024-04-29,164.95074463568832
2024-04-30,164.9664531274124
2024-05-01,165.01016144804757
2024-05-02,165.0452251328598
2024-05-03,165.08022858197984
2024-05-06,165.13780087976517
2024-05-07,165.18520474151478
2024-05-08,165.1992087259495
2024-05-09,165.24034807571294
2024-05-10,165.28872710447905
2024-05-13,165.30046004051962
2024-05-14,165.31076197187318
2024-05-15,165.33501253594423
2024-05-16,165.34266735282543
2024-05-17,165.18601222538825
2024-05-20,165.18601222538825
2024-05-21,165.35196481331215
2024-05-22,165.3243996581798
2024-05-23,165.24927435409649
2024-05-24,165.21815529312588
2024-05-27,165.18827838980735
2024-05-28,165.0953021569486
2024-05-29,165.02715930918245
2024-05-30,165.08497092174483
2024-05-31,165.0409011869567
2024-06-03,165.0900632797211
2024-06-04,165.15680768263374
2024-06-05,165.1595134048065
2024-06-06,165.17036885333133
2024-06-07,165.18476355576936
2024-06-10,165.17056095634968
2024-06-11,165.1135389197523
2024-06-12,165.07015782544494
2024-06-13,165.07666002421644
2024-06-14,164.97789953691728
2024-06-17,164.92788274852063
2024-06-18,164.92788274852063
2024-06-19,164.92788274852063
2024-06-20,164.92788274852063
2024-06-21,164.92788274852063
2024-06-24,164.92788274852063
2024-06-25,164.92788274852063
2024-06-26,164.92788274852063
2024-06-27,164.92788274852063
2024-06-28,164.92788274852063
2024-06-30,164.92788274852063
2024-07-01,164.92788274852063
2024-07-02,165.03851617202463
2024-07-03,165.06414280118457
2024-07-04,165.10167966479298
2024-07-05,165.11180653991954
2024-07-08,165.16019990876978
2024-07-09,165.1915544600623
2024-07-10,165.2191484847116
2024-07-11,165.1861962389033
2024-07-12,165.2203406482035
2024-07-15,165.20866005180469
2024-07-16,165.23185349482134
2024-07-17,165.22717767325676
2024-07-18,165.19413259504543
2024-07-19,165.18351061376922
2024-07-22,165.16543435339133
2024-07-23,165.1741280265058
2024-07-24,165.10495648575707
2024-07-25,165.071886977966
2024-07-26,165.11856701895627
2024-07-29,165.1662095853888
2024-07-30,165.1598008923005
2024-07-31,165.20591905295655
2024-08-01,165.13328502643762
2024-08-02,164.88516029945018
2024-08-05,164.88516029945018
2024-08-06,164.66417683556733
2024-08-07,164.70391887590807
2024-08-08,164.75357118243485
2024-08-09,164.77053345397604
2024-08-12,164.7758037286479
2024-08-13,164.7758037286479
2024-08-14,164.7758037286479
2024-08-15,164.7758037286479
2024-08-16,164.7758037286479
2024-08-19,164.7758037286479
2024-08-20,164.76708663914826
2024-08-21,164.76253038553637
2024-08-22,164.75375634286658
2024-08-23,164.73714228951744
2024-08-26,164.76116513668623
2024-08-27,164.76917763410944
2024-08-28,164.74687314544576
2024-08-29,164.80509881213905
2024-08-30,164.65888700649953
2024-08-31,164.65888700649953
2024-09-02,164.65888700649953
2024-09-03,164.81249133362437
2024-09-04,164.81700039746673
2024-09-05,164.82413418883624
2024-09-06,164.7946454645666
2024-09-09,164.85574970720256
2024-09-10,164.88042019327762
2024-09-11,164.86130670937564
2024-09-12,164.89718557933597
2024-09-13,164.9186325159806
2024-09-16,164.98451268874192
2024-09-17,165.10865432733206
2024-09-18,165.1448472533449
2024-09-19,165.32825924249224
2024-09-20,165.3891844894506
2024-09-23,165.48073101514782
2024-09-24,165.53721391483458
2024-09-25,165.61228144755762
2024-09-26,165.72765717964515
2024-09-27,165.8353523699297
2024-09-30,165.8353523699297
2024-10-01,165.82452313143426
2024-10-02,165.8364767882318
2024-10-03,165.89088984699197
2024-10-04,166.01685398702688
2024-10-07,166.10380032380957
2024-10-08,166.19487169734438
2024-10-09,166.25651455424665
2024-10-10,166.2621041010884
2024-10-11,166.3593784884692
2024-10-14,166.3593784884692
2024-10-15,166.33194496002517
2024-10-16,166.37419933057535
2024-10-17,166.40681071580255
2024-10-18,166.4499486741067
2024-10-21,166.43974429324945
2024-10-22,166.43052113415223
2024-10-23,166.4081173842491
2024-10-24,166.45327148477654
2024-10-25,166.46390382802662
2024-10-28,166.53736202688458
2024-10-29,166.5512943995364
2024-10-30,166.6031624652077
2024-10-31,166.63259911800748
2024-11-01,166.6193843552995
2024-11-04,166.63173180258775
2024-11-05,166.71587767063252
2024-11-06,167.00678144588534
2024-11-07,167.11622428487675
2024-11-08,167.29764128583545
2024-11-11,167.29764128583545
2024-11-12,167.3133278161279
2024-11-13,167.3804821126671
2024-11-14,167.40799537554926
2024-11-15,167.41360119472535
2024-11-18,167.39395072379054
2024-11-19,167.32754983633075
2024-11-20,167.35569121131797
2024-11-21,167.3987185177487
2024-11-22,167.48415803637258
2024-11-25,167.59189390749296
2024-11-26,167.61256139932328
2024-11-27,167.62234432672142
2024-11-28,167.69828405656443
2024-11-29,167.74718404845424
2024-11-30,167.74718404845424
2024-12-02,167.74718404845424
2024-12-03,167.74805737660154
2024-12-04,167.82644548963566
2024-12-05,167.86210557582862
2024-12-06,167.8287272017225
2024-12-09,167.8851926640575
2024-12-10,167.88325085063505
2024-12-11,167.9521901060607
2024-12-12,168.0000686547687
2024-12-13,168.04238522533194
2024-12-16,168.08789586755495
2024-12-17,168.1033783330339
2024-12-18,168.09157620572495
2024-12-19,168.01483554411206
2024-12-20,167.93935689859282
2024-12-23,167.98122948669013
2024-12-24,167.98122948669013
2024-12-25,167.98122948669013
2024-12-26,167.98122948669013
2024-12-27,167.98122948669013
2024-12-30,167.98122948669013
2024-12-31,167.98122948669013
2025-01-01,167.98122948669013
2025-01-02,167.98122948669013
2025-01-03,167.98122948669013
2025-01-06,167.98122948669013
2025-01-07,167.98122948669013
2025-01-08,167.98122948669013
2025-01-09,167.98122948669013
2025-01-10,167.98122948669013
2025-01-13,167.98122948669013
2025-01-14,167.98122948669013
2025-01-15,167.98122948669013
2025-01-16,167.98122948669013
2025-01-17,167.98122948669013
2025-01-20,167.98122948669013
2025-01-21,167.97255251563132
2025-01-22,168.00619109621698
2025-01-23,168.00953497827328
2025-01-24,167.98961605032136
2025-01-27,167.89417776195282
2025-01-28,167.88693604147545
2025-01-29,167.84230226637726
2025-01-30,167.83746102348042
2025-01-31,167.69982804667433
2025-02-03,167.41978967504696
2025-02-04,167.58521783211842
2025-02-05,167.63829860245124
2025-02-06,167.6675558917884
2025-02-07,167.69730166991994
2025-02-10,167.71030789390204
2025-02-11,167.74997620558523
2025-02-12,167.79734451073853
2025-02-13,167.80703538981035
2025-02-14,167.71478822583396
2025-02-17,167.71478822583396
2025-02-18,167.8636094425524
2025-02-19,167.8370950765486
2025-02-20,167.792891037297
2025-02-21,167.73590571392052
2025-02-24,167.67984197249635
2025-02-25,167.585157400515
2025-02-26,167.56788571252432
2025-02-27,167.50370902833996
2025-02-28,167.38357771534865
2025-03-03,167.27036582094982
2025-03-04,167.27036582094982
2025-03-05,167.27036582094982
2025-03-06,167.27036582094982
2025-03-07,167.27036582094982
2025-03-10,167.27036582094982
2025-03-11,167.27036582094982
2025-03-12,167.27036582094982
2025-03-13,167.27036582094982
2025-03-14,167.27036582094982
2025-03-17,167.27036582094982
2025-03-18,167.27036582094982
2025-03-19,167.27036582094982
2025-03-20,167.27036582094982
2025-03-21,167.27036582094982
2025-03-24,167.27036582094982
2025-03-25,167.39901544667006
2025-03-26,167.46475441567154
2025-03-27,167.40795834867438
2025-03-28,167.32030247577364
2025-03-31,167.22400733344458
2025-04-01,167.19425469605022
2025-04-02,167.22070260319725
2025-04-03,166.87635474400813
2025-04-04,166.38730834829872
2025-04-07,166.26624785945108
2025-04-08,166.26624785945108
2025-04-09,166.26624785945108
2025-04-10,166.26624785945108
2025-04-11,166.26624785945108
2025-04-14,166.26624785945108
2025-04-15,166.26624785945108
2025-04-16,166.26624785945108
2025-04-17,166.26624785945108
2025-04-18,166.26624785945108
2025-04-21,166.26624785945108
2025-04-22,166.26624785945108
2025-04-23,166.26624785945108
2025-04-24,166.26624785945108
2025-04-25,166.26624785945108
2025-04-28,166.26624785945108
2025-04-29,166.33990323450334
2025-04-30,166.31669421014757
2025-05-01,166.40755368734193
2025-05-02,166.49813126679905
2025-05-05,166.55779350505958
2025-05-06,166.60537584146695
2025-05-07,166.6984487997106
2025-05-08,166.87405107361116
2025-05-09,166.93790674921752
2025-05-12,167.29880424229182
2025-05-13,167.3832384527176
2025-05-14,167.43923602039376
2025-05-15,167.476286390452
2025-05-16,167.5027914498895
2025-05-19,167.5027914498895
2025-05-20,167.5004345179206
2025-05-21,167.54211368218517
2025-05-22,167.565611276414
2025-05-23,167.5501919705965
2025-05-26,167.60816949456927
2025-05-27,167.67634704613553
2025-05-28,167.68592823313418
2025-05-29,167.7205632900354
2025-05-30,167.73887329868515
2025-05-31,167.73887329868515
2025-06-02,167.73887329868515
2025-06-03,167.77381595622646
2025-06-04,167.88333184645563
2025-06-05,167.8958818620077
2025-06-06,167.98149304009542
2025-06-09,167.9837469748758
2025-06-10,168.00775504793174
2025-06-11,168.0107425117826
2025-06-12,168.01302645457037
2025-06-13,167.9295758530176
2025-06-16,167.9673942779377
2025-06-17,167.94969955622284
2025-06-18,167.94269768782235
2025-06-19,167.9154187419565
2025-06-20,168.00422410572406
2025-06-23,168.03475225195007
2025-06-24,168.11270972103145
2025-06-25,168.1290407455198
2025-06-26,168.13886836795328
2025-06-27,168.18209323554544
2025-06-30,168.37817555876552
2025-07-01,168.37817555876552
2025-07-02,168.34237100456636
2025-07-03,168.41674918520596
2025-07-04,168.4340871450547
2025-07-07,168.45611302250867
2025-07-08,168.47242904299327
2025-07-09,168.49912950116035
2025-07-10,168.51902147586372
2025-07-11,168.51992838453273
2025-07-14,168.5676777928008
2025-07-15,168.62383444448395
2025-07-16,168.65283218233094
2025-07-17,168.7053845388994
2025-07-18,168.72096703031352
2025-07-21,168.79185261231046
2025-07-22,168.8534290435579
2025-07-23,168.9005849601234
2025-07-24,169.0247280868635
2025-07-25,169.11444035930006
2025-07-28,169.18210008049826
2025-07-29,169.26300333564245
2025-07-30,169.3042143325137
2025-07-31,169.3221741249608
2025-08-01,169.38117653601532
2025-08-04,169.38117653601532
2025-08-05,169.30667999045755
2025-08-06,169.34232783617347
2025-08-07,169.34074574733725
2025-08-08,169.33135990945763
2025-08-11,169.28167165048725
2025-08-12,169.20214876368487
2025-08-13,169.21969677958563
2025-08-14,169.22422798870764
2025-08-15,169.18013955734608
2025-08-18,169.18741149781343
2025-08-19,169.14108746989837
2025-08-20,169.03035292114512
2025-08-21,168.9236961271795
2025-08-22,168.90974073661278
2025-08-25,168.9102875491926
2025-08-26,168.88922526219943
2025-08-27,168.83688462879454
2025-08-28,168.801788596993
2025-08-29,168.90608309392928
2025-08-31,168.90608309392928
2025-09-01,168.90608309392928
2025-09-02,168.71515381242958
2025-09-03,168.68898682995015
2025-09-04,168.73923190416951
2025-09-05,168.70473269829355
2025-09-08,168.76851305097563
2025-09-09,168.79764749196758
2025-09-10,168.81017916929287
2025-09-11,168.79893450206407
2025-09-12,168.81757280890147
2025-09-15,168.83843504251178
2025-09-16,168.88016784528998
2025-09-17,168.88008448971377
2025-09-18,169.00618147115986
2025-09-19,169.07029524614669
2025-09-22,169.0617012862409
2025-09-23,169.08035126285898
2025-09-24,169.1185364523143
2025-09-25,169.13401891703694
2025-09-26,169.2026255575807
2025-09-29,169.24877954012035
2025-09-30,169.24877954012035
2025-10-01,169.2163575552032
2025-10-02,169.3057747489001
2025-10-03,169.31977515147793
2025-10-06,169.3548561792757
2025-10-07,169.38020627710839
2025-10-08,169.3987395559198
2025-10-09,169.43922202505507
2025-10-10,169.52565008778956
2025-10-13,169.52565008778956
2025-10-14,169.36278329457195
2025-10-15,169.36525895518497
2025-10-16,169.3525172218077
2025-10-17,169.32654195715347
2025-10-20,169.34047900949346
2025-10-21,169.36280496702176
2025-10-22,169.32851581719783
2025-10-23,169.32850248030562
2025-10-24,169.37204409908733
2025-10-27,169.4770871290978
2025-10-28,169.55092516560364
2025-10-29,169.63391064304125
2025-10-30,169.6350159379816
2025-10-31,169.6335805549595
2025-11-03,169.66325847430826
2025-11-04,169.61984855733698
2025-11-05,169.67746559871512
2025-11-06,169.6620314802267
2025-11-07,169.68473420495937
2025-11-10,169.7704820861921
2025-11-11,169.7704820861921
2025-11-12,169.78027970061817
2025-11-13,169.74188778933387
2025-11-14,169.72172907678666
2025-11-17,169.72098221082393
2025-11-18,169.64746759395373
2025-11-19,169.6165376738505
2025-11-20,169.64176273831887
2025-11-21,169.59513863032947
2025-11-24,169.60689510079618
2025-11-25,169.62666871058138
2025-11-26,169.6562782783576
2025-11-27,169.66438544169844
2025-11-28,169.69404168859742
